day,s,i,r,edgecount,suscedgecount
188,5,8,987,1.0,1.0
189,5,8,987,1.0,1.0
190,5,7,988,1.0,1.0
191,5,7,988,1.0,1.0
192,5,6,989,1.0,1.0
193,5,5,990,1.0,1.0
194,5,5,990,1.0,1.0
195,5,5,990,1.0,1.0
196,5,4,991,1.0,1.0
197,5,4,991,1.0,1.0
198,5,4,991,1.0,1.0
199,5,4,991,1.0,1.0
200,5,4,991,1.0,1.0
1,999,1,0,1.0,1.0
2,999,1,0,1.0,1.0
3,999,1,0,1.0,1.0
4,997,2,1,0.9984285714285714,0.999211921478722
5,997,2,1,0.9984285714285714,0.999211921478722
6,996,3,1,0.9972857142857143,0.9986318901981553
7,995,3,2,0.9975714285714286,0.9987740902313766
8,995,3,2,0.9975714285714286,0.9987740902313766
9,995,3,2,0.9975714285714286,0.9987740902313766
10,993,4,3,0.9977142857142857,0.9988490864623796
11,992,5,3,0.9972857142857143,0.9986319124423962
12,991,6,3,0.9962857142857143,0.9981204466572782
13,990,7,3,0.9955714285714286,0.9977466977466977
14,987,10,3,0.994,0.996931909697867
15,984,12,4,0.9922857142857143,0.9960451472646594
16,983,13,4,0.9927142857142857,0.9962591155877015
17,981,15,4,0.9914285714285714,0.9955842322814801
18,978,17,5,0.9915714285714285,0.9956478422736091
19,976,18,6,0.9911428571428571,0.9954066084189035
20,973,21,6,0.9898571428571429,0.9947407850799423
21,971,23,6,0.9885714285714285,0.9940509199005594
22,967,26,7,0.9871428571428571,0.9932628901605117
23,965,27,8,0.9874285714285714,0.9933954473850847
24,961,31,8,0.9848571428571429,0.9920482916320584
25,957,35,8,0.9835714285714285,0.9913872612932174
26,952,38,10,0.9835714285714285,0.9913109299663921
27,948,40,12,0.9835714285714285,0.9912684713317625
28,944,42,14,0.9824285714285714,0.9906004659182626
29,940,46,14,0.9798571428571429,0.9891871603573732
30,935,51,14,0.978,0.9881303366864864
31,929,56,15,0.9738571428571429,0.9858215698904611
32,926,56,18,0.9734285714285714,0.9855360667050732
33,918,63,19,0.9671428571428572,0.9820234368028485
34,915,64,21,0.9665714285714285,0.9816732083945199
35,899,74,27,0.9644285714285714,0.9801133469793092
36,888,80,32,0.9612857142857143,0.9780901812151812
37,874,90,36,0.9577142857142857,0.975777192868154
38,862,101,37,0.9537142857142857,0.9732107799393184
39,850,110,40,0.9528571428571428,0.9722935251023487
40,834,126,40,0.9437142857142857,0.9662261948682811
41,817,136,47,0.9415714285714286,0.9642250191668796
42,805,140,55,0.9388571428571428,0.962000546037813
43,788,153,59,0.932,0.9567540116397985
44,773,161,66,0.9275714285714286,0.9530286121812641
45,749,179,72,0.9278571428571428,0.9516863754847733
46,729,190,81,0.9225714285714286,0.9467350779079174
47,709,202,89,0.9228571428571428,0.9454417820073672
48,686,213,101,0.9197142857142857,0.9412679278932924
49,665,225,110,0.9125714285714286,0.9340349500123938
50,632,248,120,0.903,0.9229018871423934
51,603,260,137,0.8938571428571429,0.9116262399844489
52,581,271,148,0.8917142857142857,0.9063122190488798
53,556,286,158,0.8901428571428571,0.9006614488628877
54,527,302,171,0.8877142857142857,0.8928971092158949
55,508,309,183,0.8857142857142857,0.8867454068241469
56,485,319,196,0.8818571428571429,0.8772508591065292
57,462,331,207,0.8848571428571429,0.8746182389039532
58,439,339,222,0.8891428571428571,0.8728587282118034
59,417,345,238,0.8917142857142857,0.869224620303757
60,395,349,256,0.8935714285714286,0.8645022488060463
61,382,352,266,0.8934285714285715,0.8598440826189517
62,368,351,281,0.8972857142857142,0.8597716594999203
63,347,357,296,0.9012857142857142,0.8572389186222039
64,326,361,313,0.9044285714285715,0.8528742218926268
65,307,360,333,0.9102857142857143,0.8535848516304541
66,288,359,353,0.9204285714285714,0.8615448209198209
67,265,370,365,0.9257142857142857,0.8593337480129932
68,248,367,385,0.9327142857142857,0.8639592933947773
69,232,367,401,0.9394285714285714,0.8689102564102563
70,221,362,417,0.9417142857142857,0.8676429151542274
71,212,353,435,0.9432857142857143,0.8657180869445021
72,200,353,447,0.9455714285714286,0.8636263736263736
73,186,353,461,0.9467142857142857,0.85616211745244
74,178,343,479,0.9484285714285714,0.8544552825451702
75,165,341,494,0.9524285714285714,0.8551581751581752
76,155,333,512,0.958,0.8638213399503725
77,145,333,522,0.9605714285714285,0.8632512315270936
78,139,326,535,0.9648571428571429,0.8728041742430231
79,127,324,549,0.9668571428571429,0.8684347148914077
80,118,321,561,0.9698571428571429,0.8714316756689638
81,112,314,574,0.9702857142857143,0.8664998691784407
82,105,306,589,0.9677142857142857,0.8453479853479853
83,97,303,600,0.9677142857142857,0.8329821381367771
84,87,299,614,0.9684285714285714,0.8178813523641107
85,82,294,624,0.968,0.8042213883677298
86,80,289,631,0.9685714285714285,0.8029670329670328
87,71,290,639,0.9685714285714285,0.7779910230614456
88,65,277,658,0.971,0.7761792054099746
89,59,273,668,0.9714285714285714,0.7572359843546284
90,56,266,678,0.9731428571428572,0.7595368916797488
91,48,268,684,0.9747142857142858,0.7358287545787544
92,44,263,693,0.976,0.7264235764235765
93,36,265,699,0.9771428571428571,0.6827024827024827
94,31,263,706,0.9787142857142858,0.65704832801607
95,27,260,713,0.9798571428571429,0.6263736263736264
96,23,256,721,0.9834285714285714,0.639034878165313
97,23,247,730,0.9841428571428571,0.654562828475872
98,19,241,740,0.9861428571428571,0.6347599768652401
99,15,241,744,0.9872857142857143,0.5754578754578755
100,15,228,757,0.9874285714285714,0.5802197802197803
101,14,222,764,0.9888571428571429,0.6012558869701727
102,12,217,771,0.991,0.6240842490842491
103,9,209,782,0.9935714285714285,0.6416361416361416
104,8,206,786,0.995,0.6861263736263736
105,8,199,793,0.9952857142857143,0.7039835164835164
106,7,188,805,0.9957142857142857,0.6938775510204083
107,7,183,810,0.9958571428571429,0.7040816326530612
108,7,178,815,0.9958571428571429,0.7040816326530612
109,7,170,823,0.996,0.7142857142857143
110,6,162,832,0.997,0.75
111,5,155,840,0.998,0.8
112,5,144,851,0.998,0.8
113,5,137,858,0.998,0.8
114,5,132,863,0.9982857142857143,0.8285714285714286
115,4,125,871,0.9985714285714286,0.8214285714285714
116,3,120,877,0.9994285714285714,0.9047619047619048
117,2,114,884,0.9994285714285714,0.8571428571428572
118,2,110,888,0.9994285714285714,0.8571428571428572
119,2,105,893,0.9994285714285714,0.8571428571428572
120,2,104,894,0.9994285714285714,0.8571428571428572
121,2,98,900,0.9994285714285714,0.8571428571428572
122,2,96,902,0.9994285714285714,0.8571428571428572
123,2,92,906,0.9994285714285714,0.8571428571428572
124,2,89,909,0.9994285714285714,0.8571428571428572
125,2,83,915,0.9995714285714286,0.8928571428571428
126,2,79,919,0.9995714285714286,0.8928571428571428
127,2,76,922,0.9995714285714286,0.8928571428571428
128,2,76,922,0.9995714285714286,0.8928571428571428
129,2,72,926,0.9997142857142857,0.9285714285714286
130,2,66,932,0.9997142857142857,0.9285714285714286
131,2,62,936,0.9997142857142857,0.9285714285714286
132,2,62,936,0.9997142857142857,0.9285714285714286
133,2,58,940,0.9997142857142857,0.9285714285714286
134,2,56,942,0.9997142857142857,0.9285714285714286
135,2,54,944,0.9997142857142857,0.9285714285714286
136,2,52,946,0.9997142857142857,0.9285714285714286
137,2,49,949,0.9998571428571429,0.9642857142857143
138,2,48,950,0.9998571428571429,0.9642857142857143
139,2,46,952,1.0,1.0
140,2,45,953,1.0,1.0
141,2,42,956,1.0,1.0
142,2,40,958,1.0,1.0
143,2,38,960,1.0,1.0
144,2,37,961,1.0,1.0
145,2,35,963,1.0,1.0
146,2,35,963,1.0,1.0
147,2,35,963,1.0,1.0
148,2,35,963,1.0,1.0
149,2,33,965,1.0,1.0
150,1,32,967,1.0,1.0
151,1,31,968,1.0,1.0
152,1,30,969,1.0,1.0
153,1,27,972,1.0,1.0
154,1,26,973,1.0,1.0
155,1,26,973,1.0,1.0
156,1,26,973,1.0,1.0
157,1,22,977,1.0,1.0
158,1,21,978,1.0,1.0
159,1,20,979,1.0,1.0
160,1,18,981,1.0,1.0
161,1,17,982,1.0,1.0
162,1,17,982,1.0,1.0
163,1,16,983,1.0,1.0
164,1,16,983,1.0,1.0
165,1,16,983,1.0,1.0
166,1,15,984,1.0,1.0
167,1,13,986,1.0,1.0
168,1,13,986,1.0,1.0
169,1,13,986,1.0,1.0
170,1,13,986,1.0,1.0
171,1,12,987,1.0,1.0
172,1,12,987,1.0,1.0
173,1,12,987,1.0,1.0
174,1,11,988,1.0,1.0
175,1,11,988,1.0,1.0
176,1,11,988,1.0,1.0
177,1,10,989,1.0,1.0
178,1,9,990,1.0,1.0
179,1,9,990,1.0,1.0
180,1,9,990,1.0,1.0
181,1,9,990,1.0,1.0
182,1,8,991,1.0,1.0
183,1,8,991,1.0,1.0
184,1,7,992,1.0,1.0
185,1,7,992,1.0,1.0
186,1,7,992,1.0,1.0
187,1,7,992,1.0,1.0
188,1,7,992,1.0,1.0
189,1,7,992,1.0,1.0
190,1,7,992,1.0,1.0
191,1,6,993,1.0,1.0
192,1,6,993,1.0,1.0
193,1,6,993,1.0,1.0
194,1,6,993,1.0,1.0
195,1,6,993,1.0,1.0
196,1,6,993,1.0,1.0
197,1,6,993,1.0,1.0
198,1,4,995,1.0,1.0
199,1,4,995,1.0,1.0
200,1,4,995,1.0,1.0
1,998,2,0,0.9991428571428571,0.9995801126061646
2,998,2,0,0.9991428571428571,0.9995801126061646
3,997,2,1,0.9998571428571429,0.999933132731528
4,997,1,2,1.0,1.0
5,996,2,2,0.9987142857142857,0.9993538255586448
6,995,3,2,0.9972857142857143,0.9986290426491432
7,995,3,2,0.9972857142857143,0.9986290426491432
8,993,4,3,0.9974285714285714,0.9987037467400005
9,992,5,3,0.9974285714285714,0.9987024400330852
10,992,5,3,0.9974285714285714,0.9987024400330852
11,992,4,4,0.9977142857142857,0.9988519880656977
12,991,4,5,0.9981428571428571,0.9990670614283127
13,987,8,5,0.9964285714285714,0.9981926212929253
14,987,8,5,0.9964285714285714,0.9981926212929253
15,984,9,7,0.9955714285714286,0.9977523154352422
16,983,10,7,0.9951428571428571,0.9975320373082327
17,980,11,9,0.9958571428571429,0.9978889138072812
18,979,12,9,0.996,0.9979346496200429
19,978,13,9,0.9945714285714286,0.9972014352382451
20,977,14,9,0.995,0.9974122772485106
21,973,18,9,0.9937142857142857,0.9967345432915835
22,966,23,11,0.9895714285714285,0.994586262598685
23,962,26,12,0.9895714285714285,0.9945551373435989
24,960,24,16,0.9905714285714285,0.9951104147588522
25,955,27,18,0.9882857142857143,0.9938817290911531
26,950,29,21,0.9877142857142858,0.9935450163871217
27,944,34,22,0.9847142857142858,0.9919095029264521
28,940,37,23,0.9827142857142858,0.9908252031656287
29,934,41,25,0.9807142857142858,0.9897269753800804
30,931,42,27,0.9794285714285714,0.9889931407654287
31,926,47,27,0.9778571428571429,0.9880895562321048
32,916,53,31,0.974,0.985892937121103
33,906,61,33,0.9678571428571429,0.9823501140140214
34,896,68,36,0.9647142857142857,0.98037109375
35,885,75,40,0.96,0.9774900664307444
36,869,86,45,0.9557142857142857,0.9745717889705232
37,861,87,52,0.9575714285714285,0.9754250637090359
38,851,94,55,0.9518571428571428,0.9717522049043789
39,834,107,59,0.9457142857142857,0.9675566140494198
40,818,114,68,0.9415714285714286,0.9643376031059405
41,807,123,70,0.9385714285714286,0.9620139825065476
42,786,139,75,0.9277142857142857,0.9540484695541948
43,759,158,83,0.9234285714285714,0.9496210311427703
44,740,175,85,0.9172857142857143,0.9441021928521928
45,724,184,92,0.9154285714285715,0.9414338079048022
46,702,190,108,0.9128571428571428,0.9377929881135009
47,677,205,118,0.9101428571428571,0.9335400874359515
48,648,227,125,0.9005714285714286,0.9230702103965993
49,622,238,140,0.9005714285714286,0.9198486066452305
50,588,261,151,0.8857142857142857,0.902640415140415
51,564,274,162,0.883,0.896081430389941
52,541,284,175,0.8878571428571429,0.8962154604483624
53,511,301,188,0.8855714285714286,0.8879206002738292
54,490,310,200,0.882,0.879423076923077
55,465,319,216,0.8791428571428571,0.8697726377565087
56,432,340,228,0.8752857142857143,0.8554757453194953
57,400,354,246,0.8732857142857143,0.8411639194139195
58,372,369,259,0.865,0.8180363543266769
59,348,375,277,0.8727142857142857,0.8163561534251188
60,329,378,293,0.8784285714285714,0.8146063662780989
61,310,380,310,0.8828571428571429,0.8104017487888455
62,291,385,324,0.8832857142857143,0.798894805080372
63,269,380,351,0.8914285714285715,0.7977627081716301
64,245,386,369,0.8972857142857142,0.7901203558346416
65,227,389,384,0.9018571428571428,0.7834938923044649
66,205,396,399,0.9097142857142857,0.7796462074510854
67,187,396,417,0.913,0.7673561732385262
68,169,392,439,0.9145714285714286,0.7471573791100418
69,152,389,459,0.9244285714285714,0.7517471563524194
70,141,381,478,0.9282857142857143,0.7460031694074246
71,134,372,494,0.9338571428571428,0.7535153900825541
72,124,362,514,0.9351428571428572,0.7386801370672339
73,113,355,532,0.9398571428571428,0.73392654543097
74,104,344,552,0.9448571428571428,0.7344815440969287
75,93,340,567,0.9498571428571428,0.7307771081964625
76,86,333,581,0.9531428571428572,0.7281412386063549
77,79,328,593,0.9564285714285714,0.7245931283905968
78,72,326,602,0.9587142857142857,0.7139092389092389
79,59,325,616,0.9651428571428572,0.7050971627242815
80,54,316,630,0.97,0.7228802062135394
81,50,298,652,0.9741428571428571,0.741934065934066
82,45,290,665,0.977,0.7450061050061049
83,42,283,675,0.9798571428571429,0.760465724751439
84,40,276,684,0.9804285714285714,0.7558058608058608
85,36,268,696,0.9822857142857143,0.7549857549857549
86,34,254,712,0.9841428571428571,0.7677440206851971
87,33,245,722,0.9847142857142858,0.7693639693639693
88,32,237,731,0.9854285714285714,0.7730196886446887
89,28,229,743,0.9888571428571429,0.8011381475667189
90,21,225,754,0.9918571428571429,0.8065759637188208
91,20,218,762,0.9924285714285714,0.8111904761904762
92,15,210,775,0.9948571428571429,0.8292063492063492
93,15,208,777,0.9948571428571429,0.8292063492063492
94,15,202,783,0.9948571428571429,0.8292063492063492
95,12,197,791,0.9958571428571429,0.8281746031746032
96,11,187,802,0.9962857142857143,0.8320346320346321
97,10,177,813,0.9967142857142857,0.8366666666666667
98,10,164,826,0.9971428571428571,0.858095238095238
99,9,160,831,0.9974285714285714,0.8582010582010583
100,9,158,833,0.9974285714285714,0.8582010582010583
101,9,152,839,0.9974285714285714,0.8582010582010583
102,9,146,845,0.998,0.8899470899470899
103,8,142,850,0.9985714285714286,0.911904761904762
104,7,135,858,0.9994285714285714,0.960544217687075
105,7,128,865,0.9994285714285714,0.960544217687075
106,7,124,869,0.9994285714285714,0.960544217687075
107,6,114,880,0.9995714285714286,0.965873015873016
108,6,108,886,0.9995714285714286,0.965873015873016
109,5,104,891,0.9994285714285714,0.9447619047619048
110,5,99,896,0.9994285714285714,0.9447619047619048
111,5,94,901,0.9994285714285714,0.9447619047619048
112,4,92,904,0.9994285714285714,0.930952380952381
113,4,88,908,0.9994285714285714,0.930952380952381
114,4,85,911,0.9994285714285714,0.930952380952381
115,4,83,913,0.9994285714285714,0.930952380952381
116,4,80,916,0.9994285714285714,0.930952380952381
117,4,77,919,0.9995714285714286,0.9476190476190476
118,4,74,922,0.9995714285714286,0.9476190476190476
119,4,73,923,0.9995714285714286,0.9476190476190476
120,4,73,923,0.9995714285714286,0.9476190476190476
121,4,70,926,0.9997142857142857,0.9654761904761906
122,3,70,927,0.9998571428571429,0.9761904761904763
123,3,69,928,0.9998571428571429,0.9761904761904763
124,3,67,930,0.9998571428571429,0.9761904761904763
125,3,65,932,0.9998571428571429,0.9761904761904763
126,3,63,934,0.9998571428571429,0.9761904761904763
127,3,57,940,1.0,1.0
128,3,56,941,1.0,1.0
129,3,54,943,1.0,1.0
130,3,49,948,1.0,1.0
131,3,48,949,1.0,1.0
132,3,47,950,1.0,1.0
133,3,44,953,1.0,1.0
134,3,44,953,1.0,1.0
135,2,42,956,1.0,1.0
136,2,41,957,1.0,1.0
137,2,40,958,1.0,1.0
138,2,38,960,1.0,1.0
139,2,34,964,1.0,1.0
140,2,32,966,1.0,1.0
141,2,31,967,1.0,1.0
142,2,31,967,1.0,1.0
143,2,28,970,1.0,1.0
144,2,28,970,1.0,1.0
145,2,27,971,1.0,1.0
146,2,26,972,1.0,1.0
147,2,25,973,1.0,1.0
148,2,22,976,1.0,1.0
149,2,22,976,1.0,1.0
150,2,20,978,1.0,1.0
151,2,19,979,1.0,1.0
152,2,19,979,1.0,1.0
153,2,19,979,1.0,1.0
154,2,18,980,1.0,1.0
155,2,17,981,1.0,1.0
156,2,16,982,1.0,1.0
157,2,15,983,1.0,1.0
158,2,14,984,1.0,1.0
159,2,14,984,1.0,1.0
160,2,14,984,1.0,1.0
161,2,13,985,1.0,1.0
162,2,13,985,1.0,1.0
163,2,13,985,1.0,1.0
164,2,12,986,1.0,1.0
165,2,12,986,1.0,1.0
166,2,11,987,1.0,1.0
167,2,10,988,1.0,1.0
168,2,10,988,1.0,1.0
169,2,10,988,1.0,1.0
170,2,10,988,1.0,1.0
171,2,10,988,1.0,1.0
172,2,10,988,1.0,1.0
173,2,9,989,1.0,1.0
174,2,8,990,1.0,1.0
175,2,8,990,1.0,1.0
176,2,8,990,1.0,1.0
177,2,8,990,1.0,1.0
178,2,7,991,1.0,1.0
179,2,7,991,1.0,1.0
180,2,7,991,1.0,1.0
181,2,7,991,1.0,1.0
182,2,7,991,1.0,1.0
183,2,7,991,1.0,1.0
184,2,7,991,1.0,1.0
185,2,7,991,1.0,1.0
186,2,6,992,1.0,1.0
187,2,6,992,1.0,1.0
188,2,6,992,1.0,1.0
189,2,6,992,1.0,1.0
190,2,6,992,1.0,1.0
191,2,6,992,1.0,1.0
192,2,5,993,1.0,1.0
193,2,5,993,1.0,1.0
194,2,5,993,1.0,1.0
195,2,4,994,1.0,1.0
196,2,4,994,1.0,1.0
197,2,4,994,1.0,1.0
198,2,3,995,1.0,1.0
199,2,3,995,1.0,1.0
200,2,3,995,1.0,1.0
1,999,1,0,1.0,1.0
2,999,1,0,1.0,1.0
3,999,1,0,1.0,1.0
4,999,1,0,1.0,1.0
5,999,1,0,1.0,1.0
6,998,2,0,0.9984285714285714,0.9992072056200313
7,998,2,0,0.9984285714285714,0.9992072056200313
8,998,2,0,0.9984285714285714,0.9992072056200313
9,997,3,0,0.9972857142857143,0.9986277513860262
10,996,4,0,0.9968571428571429,0.99841122732689
11,994,6,0,0.9957142857142857,0.9978324157398604
12,993,6,1,0.9962857142857143,0.9981076325487203
13,992,7,1,0.9957142857142857,0.9978177064870614
14,990,9,1,0.9947142857142857,0.9973186073186073
15,987,12,1,0.9938571428571429,0.996869931824339
16,984,14,2,0.9934285714285714,0.9966154441764198
17,981,17,2,0.9905714285714285,0.9951249565928465
18,979,17,4,0.9912857142857143,0.9954749370479707
19,976,20,4,0.988,0.9937593826938089
20,974,22,4,0.9855714285714285,0.9924709103353868
21,968,28,4,0.983,0.9911028365573821
22,964,32,4,0.9814285714285714,0.9902957001504719
23,962,31,7,0.9828571428571429,0.9909932756086602
24,956,36,8,0.9804285714285714,0.9896692568240686
25,945,45,10,0.9785714285714285,0.9885640638021591
26,939,48,13,0.9765714285714285,0.9874310992521856
27,929,54,17,0.9714285714285714,0.9845400742063821
28,921,60,19,0.9674285714285714,0.9822461649823213
29,916,64,20,0.9677142857142857,0.9823516003647008
30,911,66,23,0.9687142857142857,0.9827846869559272
31,899,77,24,0.9655714285714285,0.9807971413088209
32,887,86,27,0.9612857142857143,0.9781228964571692
33,868,101,31,0.9501428571428572,0.9712658884893909
34,852,111,37,0.9467142857142857,0.9688000868458616
35,844,116,40,0.9437142857142857,0.9667276443935211
36,832,120,48,0.9447142857142857,0.9667666618237531
37,816,130,54,0.9365714285714286,0.9611279447676506
38,802,138,60,0.9311428571428572,0.957078686068711
39,782,153,65,0.9301428571428572,0.9554535192003223
40,761,168,71,0.9212857142857143,0.9483902759526937
41,742,179,79,0.9172857142857143,0.9443535687134068
42,724,190,86,0.9121428571428571,0.9394691806811973
43,700,206,94,0.9068571428571428,0.9335425824175824
44,686,212,102,0.9108571428571428,0.9351056984803341
45,668,218,114,0.9152857142857143,0.9368402617841242
46,641,233,126,0.9127142857142857,0.9320809260941867
47,617,252,131,0.9077142857142857,0.9253240006886684
48,595,263,142,0.9057142857142857,0.9207787730476805
49,582,265,153,0.906,0.9192414687260049
50,561,271,168,0.912,0.9216881158057627
51,540,280,180,0.9091428571428571,0.9158716592049926
52,526,283,191,0.9157142857142857,0.9198721430660594
53,504,294,202,0.915,0.9157988836560265
54,482,306,212,0.917,0.9139422126973995
55,470,309,221,0.9177142857142857,0.9125765723638065
56,459,308,233,0.9184285714285715,0.9113800505957368
57,440,315,245,0.9201428571428572,0.909433066933067
58,422,325,253,0.9141428571428571,0.8983134558963942
59,410,331,259,0.912,0.8926275350665595
60,397,326,277,0.9161428571428571,0.8942755816811233
61,379,333,288,0.9152857142857143,0.8881601248355865
62,357,345,298,0.9131428571428571,0.8781467831887999
63,340,346,314,0.9135714285714286,0.8726294293941353
64,324,338,338,0.9142857142857143,0.8675627870072313
65,312,340,348,0.9164285714285715,0.8658725889495119
66,298,345,357,0.9172857142857143,0.8607648503621659
67,287,345,368,0.9201428571428572,0.8602795578405334
68,271,344,385,0.9242857142857143,0.8596537533806906
69,256,345,399,0.9298571428571428,0.8624222132034632
70,245,344,411,0.9354285714285714,0.8674472466309201
71,229,344,427,0.943,0.874994437876534
72,209,346,445,0.942,0.8605118963970638
73,194,349,457,0.9461428571428572,0.8608935737801717
74,182,347,471,0.945,0.848731305324712
75,171,348,481,0.9484285714285714,0.84898921741027
76,158,348,494,0.9474285714285714,0.8332490294515611
77,149,349,502,0.9491428571428572,0.828724966308859
78,135,346,519,0.9531428571428572,0.8260980994314328
79,133,336,531,0.9567142857142857,0.8368378488679241
80,123,334,543,0.9598571428571429,0.8364085778719924
81,117,329,554,0.9638571428571429,0.8450725912264374
82,111,324,565,0.9641428571428572,0.838028038028038
83,102,324,574,0.9645714285714285,0.825977290683173
84,93,323,584,0.9617142857142857,0.7941810877294747
85,88,318,594,0.964,0.7958541458541458
86,84,314,602,0.9637142857142857,0.7843014128728414
87,79,311,610,0.962,0.7595400380210507
88,71,305,624,0.9635714285714285,0.7433575813857504
89,63,300,637,0.9687142857142857,0.7518925518925519
90,62,287,651,0.9707142857142858,0.7640198511166254
91,58,278,664,0.9738571428571429,0.7746621194897058
92,54,267,679,0.9761428571428571,0.7791344458011124
93,48,259,693,0.9791428571428571,0.7828754578754579
94,45,249,706,0.9797142857142858,0.7748555148555147
95,42,244,714,0.9805714285714285,0.768733647305076
96,37,235,728,0.9818571428571429,0.754984654984655
97,33,229,738,0.9842857142857143,0.7622266622266622
98,31,225,744,0.9861428571428571,0.776840363937138
99,28,219,753,0.9898571428571429,0.8180664573521715
100,24,211,765,0.9918571428571429,0.8305555555555556
101,22,205,773,0.9922857142857143,0.8248917748917748
102,18,203,779,0.9935714285714285,0.821957671957672
103,18,198,784,0.9941428571428571,0.8378306878306879
104,18,192,790,0.9944285714285714,0.8457671957671958
105,17,182,801,0.9955714285714286,0.8703081232492997
106,16,175,809,0.9955714285714286,0.862202380952381
107,14,173,813,0.9961428571428571,0.8629251700680272
108,14,167,819,0.9962857142857143,0.8680272108843538
109,14,160,826,0.9962857142857143,0.8680272108843538
110,13,154,833,0.9962857142857143,0.8578754578754578
111,13,150,837,0.9962857142857143,0.8578754578754578
112,13,144,843,0.9965714285714286,0.8688644688644688
113,11,139,850,0.9967142857142857,0.8515151515151516
114,10,138,852,0.9965714285714286,0.8300000000000001
115,9,134,857,0.9977142857142857,0.8746031746031746
116,8,129,863,0.9978571428571429,0.868452380952381
117,7,125,868,0.9981428571428571,0.8700680272108843
118,7,119,874,0.9982857142857143,0.8802721088435373
119,7,117,876,0.9982857142857143,0.8802721088435373
120,7,112,881,0.9982857142857143,0.8802721088435373
121,7,107,886,0.9982857142857143,0.8802721088435373
122,6,102,892,0.9985714285714286,0.8841269841269841
123,6,96,898,0.9988571428571429,0.9071428571428571
124,6,91,903,0.9991428571428571,0.9301587301587301
125,6,89,905,0.9991428571428571,0.9301587301587301
126,6,85,909,0.9991428571428571,0.9301587301587301
127,6,80,914,0.9991428571428571,0.9301587301587301
128,6,78,916,0.9992857142857143,0.9420634920634919
129,6,77,917,0.9992857142857143,0.9420634920634919
130,6,74,920,0.9992857142857143,0.9420634920634919
131,6,69,925,0.9992857142857143,0.9420634920634919
132,6,67,927,0.9992857142857143,0.9420634920634919
133,6,64,930,0.9992857142857143,0.9420634920634919
134,6,62,932,0.9992857142857143,0.9420634920634919
135,6,60,934,0.9995714285714286,0.9650793650793651
136,6,59,935,0.9995714285714286,0.9650793650793651
137,5,59,936,0.9997142857142857,0.9723809523809525
138,5,55,940,0.9997142857142857,0.9723809523809525
139,5,54,941,0.9997142857142857,0.9723809523809525
140,5,53,942,0.9997142857142857,0.9723809523809525
141,5,49,946,0.9997142857142857,0.9723809523809525
142,5,47,948,0.9997142857142857,0.9723809523809525
143,4,47,949,0.9997142857142857,0.9642857142857143
144,4,45,951,0.9997142857142857,0.9642857142857143
145,4,42,954,0.9997142857142857,0.9642857142857143
146,3,38,959,1.0,1.0
147,3,36,961,1.0,1.0
148,3,32,965,1.0,1.0
149,3,30,967,1.0,1.0
150,3,27,970,1.0,1.0
151,3,27,970,1.0,1.0
152,3,27,970,1.0,1.0
153,3,27,970,1.0,1.0
154,3,26,971,1.0,1.0
155,3,25,972,1.0,1.0
156,3,25,972,1.0,1.0
157,3,25,972,1.0,1.0
158,3,25,972,1.0,1.0
159,3,25,972,1.0,1.0
160,3,24,973,1.0,1.0
161,3,24,973,1.0,1.0
162,3,23,974,1.0,1.0
163,3,23,974,1.0,1.0
164,3,22,975,1.0,1.0
165,3,21,976,1.0,1.0
166,3,21,976,1.0,1.0
167,3,21,976,1.0,1.0
168,3,19,978,1.0,1.0
169,3,19,978,1.0,1.0
170,3,18,979,1.0,1.0
171,3,18,979,1.0,1.0
172,3,17,980,1.0,1.0
173,3,15,982,1.0,1.0
174,3,15,982,1.0,1.0
175,3,14,983,1.0,1.0
176,3,13,984,1.0,1.0
177,3,12,985,1.0,1.0
178,3,12,985,1.0,1.0
179,3,12,985,1.0,1.0
180,3,11,986,1.0,1.0
181,3,11,986,1.0,1.0
182,3,10,987,1.0,1.0
183,3,10,987,1.0,1.0
184,3,10,987,1.0,1.0
185,3,10,987,1.0,1.0
186,3,10,987,1.0,1.0
187,3,9,988,1.0,1.0
188,3,9,988,1.0,1.0
189,3,9,988,1.0,1.0
190,3,8,989,1.0,1.0
191,3,8,989,1.0,1.0
192,3,7,990,1.0,1.0
193,3,7,990,1.0,1.0
194,3,7,990,1.0,1.0
195,3,7,990,1.0,1.0
196,3,7,990,1.0,1.0
197,3,7,990,1.0,1.0
198,3,7,990,1.0,1.0
199,3,7,990,1.0,1.0
200,3,7,990,1.0,1.0
1,998,1,1,1.0,1.0
2,998,1,1,1.0,1.0
3,998,1,1,1.0,1.0
4,996,3,1,0.9974285714285714,0.9987282463186078
5,994,5,1,0.9964285714285714,0.9982130880521222
6,994,5,1,0.9964285714285714,0.9982130880521222
7,991,7,2,0.9958571428571429,0.9979145644130508
8,985,13,2,0.9942857142857143,0.9971090161953107
9,985,11,4,0.9955714285714286,0.9977616630408509
10,984,12,4,0.9942857142857143,0.997115151955091
11,983,11,6,0.9944285714285714,0.9971827850006894
12,983,11,6,0.9944285714285714,0.9971827850006894
13,978,14,8,0.9922857142857143,0.9960825898709335
14,977,14,9,0.9925714285714285,0.996224800446909
15,976,13,11,0.9931428571428571,0.9965136724614183
16,974,15,11,0.9921428571428571,0.9960121116050273
17,972,16,12,0.9921428571428571,0.9959763487541266
